0.041087007904023,0.026792634765326,-0.03499341242903
0.036519681422756,0.017747651027456,-0.052302855648829
0.032284603843828,0.009711201735625,-0.0736850505168
0.033461580318156,-0.010035991064551,-0.099259617250008
0.039809862937987,-0.041722604612539,-0.128564615884933
0.058933215219407,-0.044595720394912,-0.172751209909553
0.082767325716063,-0.046313385772174,-0.224816280496746
0.111310758273695,-0.046964954072603,-0.284445821836745
0.144581357979694,-0.046661112372107,-0.350989737567497
0.182597655790501,-0.045515780099759,-0.423650154602151
0.225392409281391,-0.043650743668209,-0.501544500170954
0.272990720420123,-0.04117922035874,-0.583866575283485
0.325428279840317,-0.038216721475325,-0.669928050020002
0.382728997876693,-0.034866092684918,-0.759201348245944
0.444926033047324,-0.031233461647247,-0.85133384379794
0.403334415254156,0.050347755009508,-0.846268187771883
0.373149841480217,0.101608859068283,-0.848281576354858
0.353810895687446,0.122831037649396,-0.854321971271834
0.341650508918068,0.123647026647738,-0.86267583038249
0.321726658128249,0.148812523564515,-0.872164191002362
0.292596866183578,0.204165543745145,-0.882454820190936
0.25470605329122,0.289932760106423,-0.893349358128213
0.208471591246045,0.406418768707851,-0.904824982273605
0.154283953994923,0.553981162876573,-0.916809904912402
0.092539774196733,0.732969477730215,-0.929342713594207
0.11697625855674,0.79036825551299,-0.782925492145986
0.142938718472188,0.850302089914283,-0.65456565802813
0.170514623170755,0.912696932072242,-0.54119559409577
0.199783507076502,0.977469339792714,-0.441036811420837
0.230806588972711,1.04456846368811,-0.352955417788511
0.263642787182181,1.11393459471101,-0.276297606882296
0.298343976238273,1.18552821562436,-0.210636561037674
0.334959868555684,1.25930419023279,-0.155727802681733
0.373538005237709,1.33522948980353,-0.111394008621231
0.41412239590598,1.41326806090568,-0.077537391849713
0.334494615752387,1.08917597139466,-0.140586635236519
0.263346449986732,0.805888466350389,-0.22896374900875
0.200448065030005,0.563475023899896,-0.34238170981521
0.145608320806174,0.361994048872206,-0.480883014522074
0.098702903570014,0.201517619164529,-0.644623452787769
0.059655933782721,0.082115929590907,-0.833794956097736
0.028475382653169,0.003857756266177,-1.04866107401169
0.00542262473198,-0.033247412922423,-1.28956192643519
-0.002894144417894,-0.060237544534681,-1.55591744750664
-0.000205900959854,-0.126098314107983,-1.84644857423999
-0.003431939867237,-0.094952669741356,-1.46733218716011
-0.005880103140858,-0.067778240319562,-1.13220977616314
-0.00758526970013,-0.045122632830832,-0.840416071284169
-0.008540453714992,-0.027514497339347,-0.591921391898011
-0.008761168186763,-0.015509314771269,-0.386666625362659
-0.008394129302461,-0.008674570857046,-0.224768469728268
-0.008690733470766,0.000464684715345,-0.106586146700874
-0.009879259001518,0.013809002768704,-0.032292891816495
-0.011896287773729,0.031445484131878,-0.002020775054082
-0.014617477147812,0.054129550461113,0.012021746933937
-0.004915763625252,0.02853405732548,0.00308530274659
-0.001079539116068,0.011457533373961,-0.000195690813656
0.005208035761365,0.002889698646007,-0.001047081290533
0.016411539589608,0.001669492860889,-0.005601757685911
0.033453789549549,-0.001881982544639,-0.014512671113187
0.056544685644612,-0.013236300207206,-0.028377885927564
0.085400162099339,-0.033391231250536,-0.047620487153909
0.119761665081868,-0.063224543410314,-0.072322225890445
0.159381318094672,-0.103508313760131,-0.102350015062869
0.20401900578009,-0.154917553074719,-0.137370096348043
0.084617097253481,-0.166418132278566,-0.156005213912854
0.023883640530858,-0.171479394913311,-0.176645021946103
0.009065142097186,-0.17213763733266,-0.19865742742236
-0.044656849019334,-0.175417956296695,-0.222210328702663
-0.155594424466308,-0.18219912700602,-0.247305968594987
-0.325533377025987,-0.191854302390004,-0.273713240923039
-0.556557553576564,-0.203650370206853,-0.301323025345748
-0.850690146588218,-0.216749296350018,-0.330167108842525
-1.20978937383828,-0.230261269792743,-0.36047094780768
-1.63549022055475,-0.243234192085742,-0.392608793975026
-1.46150064282472,-0.146986327727388,-0.384332651931581
-1.29526977618502,-0.080271947731515,-0.365106505792843
-1.13738550004655,-0.041909860204923,-0.339721961359229
-0.988527594974796,-0.025746203947521,-0.31089820716877
-0.849794493786248,0.005817172884749,-0.280946119189262
-0.721182154076291,0.0597839002547,-0.250902456387639
-0.602509344394888,0.135787352227085,-0.221334621206704
-0.493588313744704,0.233664547583251,-0.192665933781227
-0.394223595462051,0.353448839983161,-0.165230637911568
-0.304188329441371,0.495353913548153,-0.139309135293929
-0.255859750288609,0.374219331659549,-0.075407714813475
-0.21352311697444,0.274790121190426,-0.040945319923626
-0.176668402465044,0.194472243771237,-0.021989696356693
-0.144738391639711,0.130994166719411,-0.011799690252807
-0.117197613508477,0.082345031282439,-0.006758108046945
-0.093550173211086,0.046720681250872,-0.004709207226244
-0.073411192840592,0.022504341018782,-0.002758911505395
-0.056354129741187,0.008191897756573,-0.000347304769375
-0.041939974052341,0.002416582121622,0.002060863971398
-0.03001592692701,-0.000431453051287,0.004287578497701
-0.054421697570285,0.001908563935203,0.000273484595426
-0.086270726824835,0.004826932899446,-0.003261994733041
-0.125567814127171,0.008478972042217,-0.00659086737942
-0.172317286556981,0.013011943609555,-0.009896706513497
-0.226515803712866,0.018562693054176,-0.01346795588743
-0.288134621838018,0.025257794731048,-0.017959735205226
-0.357180621005241,0.033226725379348,-0.023408312385008
-0.433663085234643,0.042597787677449,-0.029789373148578
-0.517593845370556,0.053495192189497,-0.037085369238889
-0.608984182450377,0.066043630322922,-0.045271699613312
-0.38687718023135,0.04344143461333,-0.039492424058123
-0.213004567152272,0.02326592973219,-0.034829278796484
-0.089345277393022,0.006081160118796,-0.030723363426253
-0.018036581419553,-0.007567483003981,-0.027401701698812
0.000373237085275,-0.017350022493489,-0.025256067755133
0.037371229470942,-0.032263443552403,-0.021155831004963
0.128666240895887,-0.056542590037924,-0.014747589368841
0.271847048572681,-0.090069040018544,-0.005936712997677
0.465094105186486,-0.133077354281966,0.005687202252163
0.7070631141285,-0.185958637027049,0.020467113960543
0.576196019335858,-0.183454966383408,0.028868620317329
0.456706337833619,-0.183567822919327,0.028650967696663
0.348728236222668,-0.186586198173875,0.024102489601394
0.252457244441003,-0.192806674614808,0.018171053231488
0.168014928366851,-0.202513575817063,0.014517247155561
0.095752475963021,-0.215997378419356,0.012896245989248
0.035985292149976,-0.233515465436791,0.012932421778202
-0.011038269208955,-0.255279626267873,0.014399893552195
-0.04515661034009,-0.281450291147956,0.017160315024713
-0.066306366755175,-0.312140685477277,0.021122411514077
-0.054159981006822,-0.254258702057936,1.14777020621959E-05
-0.043928793174138,-0.202883663463524,-0.003876709635368
-0.034112133667524,-0.157779104323737,-0.015952053436882
-0.024606541094687,-0.118680448788539,-0.039163424387233
-0.015604758748803,-0.085344601588367,-0.071482062626816
-0.007251208363036,-0.057549591291973,-0.111630838891142
0.00034529736081,-0.035098404323636,-0.158901700741567
0.00709585612548,-0.01782587106613,-0.213031900672414
0.012925279264242,-0.005614512880441,-0.27412514506101
0.017750231347958,0.001598613476837,-0.342471683569811
0.011914528510006,0.003856551425616,-0.215262765341213
0.010699287113458,0.016311410151987,-0.119449932838142
0.014808507385794,0.04180016582839,-0.051784765479733
0.024290138920882,0.080229219780909,-0.010735640323732
0.03920315708976,0.131289922224183,0.00368538558176
0.058254364355114,0.194216175817783,0.020624708474415
0.080393348534961,0.268227425287689,0.066716680666134
0.105834190497882,0.352953269950203,0.142432567325209
0.134824045149031,0.448092562537841,0.247798135513855
0.167640724817894,0.553414312566336,0.38250014862164
0.12466004765843,0.388451608438479,0.412091253342479
0.092711032081699,0.248628004913757,0.438873034248055
0.072499685991536,0.134605188643184,0.464009858687485
0.064731752316231,0.046989429177278,0.488397285949821
0.070044935980755,-0.013756760462894,0.512643194107291
0.088991347097969,-0.047358459571208,0.537389799897332
0.116932292197558,-0.067878083838157,0.562584990333619
0.139205986550055,-0.116012843039839,0.587308489451676
0.154434919345972,-0.193937207776546,0.611581958061963
0.16220760496744,-0.301170970478895,0.635530475186492
0.132284238904904,-0.22656729463386,0.544671781277148
0.104782416156446,-0.163416692016061,0.460086373017894
0.079852754977308,-0.111359529146514,0.381816348299176
0.05765006494896,-0.070059871933223,0.31012689471061
0.038334999776131,-0.039185949297984,0.245192197590807
0.022084061180928,-0.018409244934465,0.187287173693794
0.009092854408939,-0.007398180611757,0.136594982134324
0.002141850153263,0.000272779130988,0.093567374376871
0.004219195994693,0.011398015512171,0.058633280310215
0.007463200765525,0.02920183755657,0.032005667651034
0.017265869330068,0.032406779861983,0.009807676631788
0.045345501433295,0.027718437558822,0.001292203414296
0.100613738130784,0.010855744043855,-0.003438603272712
0.1843354300399,-0.018967293241889,-0.022426976322681
0.297452981409084,-0.062779833299039,-0.056936025364754
0.440750824112653,-0.121564134442363,-0.107346251323658
0.61487586592106,-0.196256222654352,-0.173501104441133
0.820354889631346,-0.28775082131996,-0.254928346542475
1.05761318416208,-0.396897937387256,-0.350970652745925
1.32697127255714,-0.524502257916242,-0.461165496479207
1.12280279232053,-0.400679302800586,-0.420765741248413
0.942544831718412,-0.280926759526923,-0.395382037932541
0.785782379882076,-0.165283902576894,-0.377843207447595
0.65215190167533,-0.053743900758036,-0.364933438603728
0.541343931458707,0.053631933657588,-0.354882673838335
0.453059074487958,0.156738227299781,-0.346790004910292
0.387020058696006,0.255395052450866,-0.340060857771384
0.342956896991942,0.349352729203188,-0.334394554299112
0.320621761124486,0.438281287718436,-0.329550619155627
0.31978922151662,0.521763481574226,-0.32545730186889
0.232073982537659,0.383874310434264,-0.238112755429018
0.159457650211587,0.267729700896383,-0.162573749695966
0.101435790697846,0.17292321205397,-0.100502729586885
0.05750343028379,0.099012875563325,-0.05286727229881
0.026484935640317,0.045910434944519,-0.020221285584956
0.005861429974963,0.014256522208671,-0.002894003710168
-0.00423445227435,0.002948995938786,0.001162322195538
-0.011172065307144,-0.001790311487836,0.014897100338297
-0.030653399807092,-0.023868986353153,0.044254738875121
-0.0643492850089,-0.064178862043664,0.089205179199579
-0.053765927338047,-0.053877900558394,0.089125175787714
-0.044290354517409,-0.044892534695881,0.087583009412645
-0.035880992901377,-0.037093385255559,0.084820496685382
-0.028499376830249,-0.03035615459147,0.081061421640245
-0.022108085927963,-0.024563622923354,0.076493026528443
-0.016673606821679,-0.019602766812398,0.071289663050728
-0.012161954390323,-0.015365529261233,0.065599511468807
-0.008541877576452,-0.011747152495809,0.059564229599899
-0.00578175618193,-0.008646947952899,0.05330874581237
-0.003842243218511,-0.005974159247053,0.046957564865871
-0.004340524259374,-0.006165359400839,0.034580358443291
-0.005217566501236,-0.006131231626819,0.024122509067469
-0.006482200902428,-0.005853448666235,0.015554276686858
-0.008132168978506,-0.005321111383796,0.008860091121927
-0.010162930765991,-0.004524575815807,0.004032232288556
-0.012568440100229,-0.003455439825118,0.001070050959135
-0.01534151590441,-0.002106594660844,-2.12066192789924E-05
-0.018471521961509,-0.000469007308316,-0.000844205743138
-0.021942864315778,0.001462424801799,-0.003569055501624
-0.025741821072005,0.003685924266566,-0.008234221824799
-0.014546090253894,0.006274223754529,-0.004891889035702
-0.00711388187589,0.005424445343028,-0.001792181952467
-0.00208011408524,0.003661796436174,-7.71935360405163E-05
0.004697863727758,0.007146864019248,0.000898763391716
0.013141447081198,0.01615819888985,0.004193749711202
0.02499021749912,0.028799538944335,0.008865247523222
0.041000170611889,0.0440559567981,0.014167501051835
0.06079354668932,0.061935402637639,0.019753920894019
0.084099045410115,0.082428183488509,0.025536759831424
0.110718062717042,0.105513938393386,0.031580660736121
0.103188518672319,0.10961734213552,0.010835163060353
0.098524194238473,0.110918496774904,0.001137285035955
0.096625075484415,0.109568807704175,-0.002046482492142
0.093405798667259,0.109351629256029,-0.015655759303685
0.087252222754344,0.111918086146755,-0.041324951500205
0.078324319023321,0.117344065407278,-0.079241547028151
0.066786841887708,0.125669704702897,-0.129583505355417
0.052800789319045,0.136903072547536,-0.192548637461176
0.036516144233593,0.151028999111729,-0.268349483133
0.018072206676132,0.168016227982485,-0.35724204900005
0.032053213510115,0.159652822835708,-0.255662051748024
0.04536588499868,0.15200231100402,-0.170903487252273
0.057996717310545,0.145107164926756,-0.103010559276144
0.069933377009791,0.139008870631397,-0.052083553408104
0.081162076710962,0.133748142296464,-0.018196236136692
0.091670604303833,0.129361708915222,-0.001417898669366
0.101353118589219,0.125931830942242,0.003128510780945
0.109684495652122,0.123759005575871,0.021095523449718
0.116556607385831,0.122914474591567,0.056171800911747
0.121947385169898,0.123418065306491,0.10834885897481
0.064983339651937,0.0629662795893,0.047495655467725
0.02639173966822,0.022635749546206,0.011152643472661
0.00941884126226,-0.002285257212782,0.000146378964416
0.012200473377957,-0.015370038772383,-0.014870583927646
0.007644200860448,-0.042058534075776,-0.055905952336184
-0.013235617795193,-0.08965998049898,-0.122677244249763
-0.05144540004087,-0.158343187607576,-0.215291119466109
-0.107842484006878,-0.248213201406656,-0.334222252966758
-0.183185401381467,-0.359326483940102,-0.4801211099645
-0.278147353097189,-0.491681487512913,-0.653748535039207
-0.206389533760399,-0.368200966516812,-0.759431794651232
-0.142681932657529,-0.263307311795307,-0.868748262032347
-0.08757245833978,-0.177030175796386,-0.982451857424763
-0.041557963159204,-0.10934492969642,-1.10126580518426
-0.005138969334673,-0.060210462178662,-1.22546921979806
0.021274208863472,-0.02953440684326,-1.35567723485512
0.037252049502752,-0.017156000129742,-1.49214124727169
0.043002352266256,-0.011645863235476,-1.63554753015897
0.057956456274458,0.010053402740037,-1.7857876463407
0.084727664322609,0.049695162074901,-1.94331083827553
0.074140825553972,0.043043386678527,-1.65922709112261
0.063600395967698,0.036877482097794,-1.38658214839429
0.053323214121064,0.031156922136074,-1.13065529128636
0.04350511827959,0.02586572808186,-0.89550445226302
0.034313665152904,0.021002749562682,-0.683819714272419
0.025909042122946,0.016578211067019,-0.497851120841773
0.018438455959016,0.012608193695323,-0.339262922687082
0.012045178893338,0.009115034472715,-0.209525000478644
0.006867156078944,0.006124381596006,-0.109871655314008
0.00304176846173,0.003666635619152,-0.041462994685372
0.007889026427673,0.00431213488077,-0.063958510676865
0.01332376427421,0.006578968381363,-0.091406429584945
0.020105737263138,0.009320583884452,-0.123794332856418
0.028891247600435,0.011500093055815,-0.161087550719243
0.039723740094623,0.012964432462628,-0.203296231690671
0.052643210935781,0.013565214877814,-0.250421488609517
0.067688405999424,0.01315798657943,-0.302493877512832
0.084884952247005,0.011604473430534,-0.359548445865771
0.104265132940803,0.008770453931472,-0.421641220634045
0.125848139656619,0.0045286802527,-0.488840709404075
0.069538338328774,0.004589966920563,-0.302574065282805
0.030266148855988,0.003816323525483,-0.160762364780791
0.007575452801683,0.002009834968706,-0.063236970207529
-0.00024382714478,0.000931844247347,-0.010239455586469
-0.00958838677043,0.005301946003711,0.002238436448264
-0.033725256006125,0.011222520619562,0.039618021925175
-0.07397019426446,0.019006667743429,0.121920818762116
-0.130757640599741,0.028854335293446,0.249335381416768
-0.204414779822634,0.04096374603084,0.42232160369392
-0.295194661894673,0.05553354295438,0.641453236899114
-0.257227379784234,0.060796469076237,0.664573601483208
-0.22226846118661,0.064654035779967,0.682176133518682
-0.190351160832077,0.067170376251805,0.695503037824557
-0.161528323065273,0.068407891500054,0.705605555851729
-0.13580381294983,0.06842578124974,0.713075270346429
-0.113197969964701,0.067282463905406,0.718527223876729
-0.093696742235163,0.065033742338547,0.722224456379144
-0.077305405708027,0.061735123463122,0.724566203673349
-0.064018324443297,0.057440048506079,0.725593287473192
-0.053842838601166,0.052201655017601,0.725651579132699
-0.043462766768486,0.039782900145359,0.514688220252202
-0.035660374070846,0.029009714547263,0.342253329439666
-0.030157822930541,0.019737317537208,0.206163277052891
-0.026715962136051,0.011826120743499,0.105058236732315
-0.025130531687581,0.005132329991132,0.037899309129883
-0.025236497307795,-0.000506304920158,0.003925145831209
-0.02673270494444,-0.005274358023295,-0.004300265833701
-0.028130762320226,-0.009278789811688,-0.035470673539578
-0.029289418984154,-0.012619257333224,-0.099156889745866
-0.030371124364356,-0.01528137252147,-0.195661287095583
-0.039916105592412,-0.018731904938447,-0.194342877518154
-0.050518475589907,-0.022295586632097,-0.193536652986532
-0.062159946330319,-0.025916813719391,-0.19323002339368
-0.074824168678903,-0.02953935778516,-0.193434172069362
-0.088495552665088,-0.033106814777448,-0.194151232870477
-0.103160778807449,-0.036563511465651,-0.195398074538165
-0.118808050081201,-0.039854553168733,-0.197177009365683
-0.135427581590268,-0.042926644432003,-0.199501543609199
-0.153011544395799,-0.04572781635835,-0.202368595177245
-0.171553449708556,-0.048208311864097,-0.205786328137043
-0.170985799544353,-0.006243444318455,-0.171603762669629
-0.177975570881542,0.055521140042389,-0.140066546276118
-0.192193941587299,0.13749009728376,-0.111622412617054
-0.21340501116946,0.240159816378258,-0.086530625295781
-0.241436837503821,0.364059345910791,-0.064920203648298
-0.276141967818459,0.509703897954243,-0.046881098120728
-0.317374261066967,0.677577243689072,-0.032486748818184
-0.364975172733348,0.8681219197465,-0.021828658283662
-0.418766576100748,1.08173898285743,-0.014991551511138
-0.478547794082948,1.31878846954786,-0.012082717550752
-0.457125462510265,1.26469716343292,-0.012159127151181
-0.436785071585777,1.21202838275594,-0.012357705972979
-0.417487789291541,1.16074272891117,-0.012662787816007
-0.399197338250156,1.1108038574857,-0.013069398764374
-0.381879112979539,1.06217846619382,-0.013574908477924
-0.365500220177222,1.014835789197,-0.01417978142655
-0.35002956901198,0.968747483861232,-0.014877002231884
-0.335437445467495,0.923887421466716,-0.015665249645682
-0.321695585127131,0.880231572694802,-0.016538208413028
-0.308776911913871,0.837757762143419,-0.017493954467561
-0.213773017460452,0.724186244427006,-0.006260169565797
-0.158885673885951,0.61343631025612,0.011435637461242
-0.116792932668822,0.512056449348731,0.052511394509754
-0.045552290367713,0.429586613044035,0.118032684836239
0.055552658804149,0.364846288916361,0.207866903892825
0.187034967097078,0.316843683647923,0.321890749156044
0.349603810231532,0.284947799263174,0.459940187996472
0.544048592724057,0.268850290867459,0.62184418253638
0.771134985648344,0.268461253346546,0.807358087842697
1.03156882964213,0.283808240805982,1.01632991285587
0.806976203417714,0.229229590236717,0.854537456201688
0.612658176589797,0.183607118349716,0.700096123481531
0.447078788680583,0.146195150258309,0.557275472004611
0.308923952413478,0.116315893430275,0.428513996684689
0.197001148675587,0.093345340919279,0.315181043737703
0.110214674404212,0.076707215079386,0.218252585383962
0.047522028126132,0.065859886004018,0.138385113446001
0.007916256115268,0.060286111563514,0.076135720470379
-0.009557752585995,0.059472497750446,0.031995265998613
-0.015041939128019,0.061341711633553,0.006225163614865
-0.02438142701003,0.091364679757224,0.046731076895458
-0.036167323594347,0.127479089906922,0.125341777570909
-0.050171556334406,0.169686432011833,0.243128022685889
-0.066154161784189,0.217984083127781,0.399855379066046
-0.083872088392781,0.272364890280226,0.594311249528412
-0.103091364718789,0.332820405879341,0.824793353723355
-0.123594759319396,0.3993446505014,1.08946671986114
-0.145189933764424,0.471940650325481,1.38681371160586
-0.167704445069223,0.550617755758321,1.71548205605499
-0.190990530269442,0.635401142996258,2.07465480076386
-0.174366130522551,0.657883364713508,2.22150040868949
-0.159468876186879,0.680294247904068,2.36500830536173
-0.146294303656101,0.702659409193408,2.50514348984155
-0.13484549816534,0.725023708982761,2.64236738148882
-0.125109115131087,0.747405070518221,2.77622821414292
-0.117083004439859,0.769846896857448,2.90702327481124
-0.110750152565032,0.792361261843132,3.03408776095413
-0.106109757446045,0.814992234174536,3.15771857819611
-0.103094001711837,0.837750871358477,3.27715614751131
-0.099175514859067,0.860840887058161,3.3928029399354
-0.09093113164769,0.789464404185662,3.38993906172023
-0.087777457727514,0.723724808030469,3.4644118128835
-0.091468603048827,0.662754084064728,3.58388659979225
-0.101445100485026,0.6062571545022,3.73338852944237
-0.117315286412569,0.554056431219285,3.90388793749921
-0.138805306578148,0.506117815999848,4.09149296597527
-0.165687633562581,0.462405052948151,4.29274037459896
-0.19779907837789,0.422971434617683,4.50691466708526
-0.234979237751328,0.387831759464361,4.7321930175553
-0.277122862342936,0.357079535324332,4.96904253494704
-0.285628024770167,0.277367173381072,4.19748483823681
-0.298863634817027,0.209075342303647,3.48478236337986
-0.316669786950222,0.152250872799396,2.83680930759973
-0.338895089122838,0.106889655998103,2.25629562201467
-0.365297373498072,0.072916162952538,1.74286550033673
-0.395704754080143,0.050287561226071,1.2962992508809
-0.429781478906548,0.038613498710358,0.915772437749678
-0.467541837218364,0.025784755372939,0.601129179546323
-0.508975556044272,0.006049364035354,0.352185327135953
-0.553970590605875,-0.020381934840838,0.168777563318908
-0.500805022969575,-0.029139451802258,0.101071708450446
-0.450600494423924,-0.038021030783018,0.056027899914182
-0.403307759927216,-0.047177396487872,0.026907897554218
-0.358904045230205,-0.056682561727917,0.009519885531628
-0.317378272111201,-0.066567741996998,0.001208269088764
-0.278725101498074,-0.07685038585839,-0.000165221326581
-0.242862203032364,-0.087819433977427,-0.003548120433136
-0.209762808382043,-0.099550979178035,-0.011931306548748
-0.179436226190083,-0.111984916859527,-0.024610674208122
-0.151890241482194,-0.125066064150421,-0.04109612649489
-0.082945486078693,-0.097785190931617,-0.001840782126282
-0.035671010464795,-0.073849595678723,0.007189280887326
-0.010287576767294,-0.050907439743897,0.043017024876654
-0.00388062014516,-0.028903932969467,0.11399457696269
0.013692859867035,-0.011259955772518,0.220637089509873
0.051058056269171,0.000729591796135,0.363629329006109
0.10855583326702,0.006844134550343,0.543504518839944
0.186518256144506,0.006886729687094,0.760152601005228
0.285790626402448,0.005052432017119,1.01287635810731
0.40707435589642,0.004360230791464,1.30050282140007
0.406559282144764,-0.014894070612031,1.0402994234165
0.406248011593857,-0.028768457870572,0.799780537926837
0.405275051956109,-0.042178574340998,0.585776064196847
0.402888206192113,-0.059009101086221,0.402634280345739
0.398920452455429,-0.079286290545706,0.25309015559414
0.393226122695987,-0.103050510178251,0.138933527505805
0.385677960770876,-0.130318619477582,0.061453362835028
0.376162923754703,-0.161081533874647,0.021517020761433
0.364735631066304,-0.19557169949583,0.012994615537067
0.352672107799898,-0.236036129807918,-0.021154010811437
0.296279420378647,-0.245865515957232,-0.095856493853993
0.245071678769063,-0.257743070389509,-0.200627712247822
0.198733326201416,-0.271525712724129,-0.331513298020975
0.157048560933283,-0.287144474248563,-0.486235618578627
0.119873417788654,-0.30457212642378,-0.66321313900921
0.087125244834445,-0.323805707143534,-0.861577553657006
0.05875754402677,-0.344855611811866,-1.08047099213202
0.034766703223305,-0.367738250151673,-1.31955744239688
0.015156415787608,-0.392471859967801,-1.57817014128195
-3.74418849993091E-05,-0.419072833145476,-1.85622617751073
0.010668771444382,-0.366948680620872,-1.58663251867662
0.022564951794059,-0.319884503169364,-1.34301674075417
0.0355234241701,-0.277585502360711,-1.12105523533299
0.049502226270051,-0.239852238222685,-0.919309879553304
0.064466597783261,-0.206524342732228,-0.736723069098178
0.080421777410511,-0.177473022473105,-0.57349370699841
0.09736859049052,-0.152576467645014,-0.429599883438557
0.115323872164555,-0.13172069408595,-0.305450788902824
0.134303243738913,-0.114795069114283,-0.20129357968683
0.154330214870674,-0.101694009833822,-0.117539260295923
0.145032486544244,-0.069529164056963,-0.086398352187867
0.133706443408724,-0.04857465132659,-0.061958239607146
0.120327753044365,-0.038173606545884,-0.042611224965758
0.107281088220687,-0.030200644626134,-0.027441784568248
0.098247982752037,-0.013114737497674,-0.015862899123369
0.093385949111111,0.013091448425435,-0.007404767666976
0.092892431384043,0.048525554901886,-0.001784748887875
0.097029715937134,0.09347404929409,0.00111646790981
0.106097029493737,0.14833558718967,0.001495928424573
0.120268090832897,0.213617690294827,0.003258323310314
0.089606500105953,0.182243175954398,-0.001394902979183
0.0662009610595,0.152802897353134,-0.017026698654428
0.050041268348101,0.125008618108374,-0.046050856692997
0.040733710016435,0.098727787935174,-0.087263035338004
0.030819611916991,0.076525787792567,-0.140292834798489
0.016880952694366,0.059619661261743,-0.204994390624762
-0.001052001713894,0.04802141159365,-0.281231932634207
-0.022944375275073,0.041821054442249,-0.368949014939301
-0.048759939972637,0.041176914777877,-0.467892151116827
-0.078455763873262,0.04629481541209,-0.577734085725308
-0.042234338956674,0.034617481590255,-0.60065996691413
-0.012579401673962,0.025487944180948,-0.624096715914741
0.010379937226022,0.019071540203633,-0.647847736872022
0.026558124808871,0.015526032092714,-0.671917446848339
0.035903456963466,0.014995779711403,-0.69612064732909
0.03978649345876,0.017001720230112,-0.720400228582847
0.048482905453199,0.01702040971257,-0.744094512463483
0.064030084190813,0.014041473479849,-0.767103438987004
0.086329255399277,0.007988358977383,-0.789189654589716
0.115252612877891,-0.001206734481276,-0.810340996790162
0.117003186122508,0.012283474011042,-0.889747317121078
0.120157460040365,0.027321874554475,-0.976267468363112
0.124734545959308,0.043890627756619,-1.06965458494399
0.130739323612969,0.061973353267524,-1.16995318445429
0.138177873310403,0.081548385734098,-1.2768808630112
0.147053957785073,0.1025966248201,-1.39052045494794
0.157370960757798,0.125094203156502,-1.51052553157328
0.169126914199888,0.149021521498991,-1.63702005797505
0.182321203693426,0.174353015913583,-1.7695437097512
0.19696373773022,0.201067873090342,-1.90833684217103
0.146249416258677,0.164382129682956,-1.20770124699573
0.106443987218947,0.132011285971322,-0.697464658162408
0.075669750988718,0.1038395719659,-0.34091220854441
0.052750449952946,0.079876088628192,-0.116719486528755
0.03682499267545,0.060161919930549,-0.010249640253175
0.026119670018959,0.044234808602329,0.014773471607315
0.013823350095203,0.029077053502134,0.114633702071157
-0.001182189037105,0.013964711722028,0.315451339260859
-0.018980287943547,-0.001372217337054,0.621678524289276
-0.04009576075479,-0.016826867147125,1.03727492274229
-0.039487358445139,-0.018193012045802,0.897417194426191
-0.039976241090751,-0.015921263305209,0.767962372203389
-0.04768128059567,-0.020033914301881,0.647709933475001
-0.062768415232882,-0.030546336680209,0.536750447286763
-0.085326383172722,-0.047377918307269,0.435125308778365
-0.115499055321848,-0.070531719919792,0.343142970387153
-0.153464018893648,-0.100106733178047,0.260890084238643
-0.199427436918024,-0.136235835888586,0.188532613587671
-0.253606288518742,-0.17906811063408,0.126071975565394
-0.316224166298781,-0.228743073909365,0.073598264549256
-0.244576162500515,-0.13916723355848,0.048779870833185
-0.186624486809509,-0.067615607358236,0.030639190348854
-0.141719765320471,-0.013132525211813,0.017308577600977
-0.109284192461175,0.025184536405343,0.007836322884374
-0.088766037740127,0.04815519612775,0.00172666532709
-0.079621322109843,0.056427221765201,-0.001259014507476
-0.07360845498079,0.061093263913072,-0.00186586384237
-0.05717982374213,0.079860168567182,-0.004794587564597
-0.029325489698804,0.112899314574864,-0.010768428443217
0.01075088005874,0.160435263076649,-0.019850760416222
0.018580621463731,0.142612703111315,-0.006935227057881
0.025543101388839,0.125890313337201,0.000985134277062
0.031538166013261,0.110389262305595,0.003485489485273
0.036254396121666,0.09609835297729,0.006384491777093
0.039400587516663,0.083017970149465,0.015231476686293
0.040882658705945,0.071264278550252,0.03019944560609
0.040622733091645,0.060947513361136,0.051409338443825
0.038567214733652,0.052165212935288,0.078942584155204
0.034693564903545,0.04499406895563,0.112836763026867
0.030146270716534,0.038554652160157,0.153127534484464
0.024861863009175,0.02956479310342,0.154652201009392
0.020683317061723,0.02098348433388,0.157546410663238
0.017600430367743,0.0128130244494,0.161583950297219
0.015610920500313,0.005048870785778,0.166606754415683
0.014720819976589,-0.002321369168082,0.172458698504614
0.014943861614229,-0.009316429075824,0.179035004882101
0.016300948433983,-0.015961816581661,0.18622494834738
0.018818308131576,-0.022287800916725,0.193966580958641
0.022526495779744,-0.028329329258493,0.202189593129158
0.027458142760126,-0.034123913155781,0.21087178446446
0.013030234211619,-0.016938920297139,0.111321323791411
0.003900599113365,-0.006266824979146,0.043735393604932
-0.000566296089498,-0.00160383247784,0.007382351795962
-0.002222793839702,-0.001153348879285,-0.001282447792545
