0.099474381140129,0.040206209693116,-0.013153718904835
0.090718090171834,0.020421076714567,-0.0209249649189
0.087911512096015,-0.011071376955607,-0.031242776117561
0.117756548037737,-0.005768102431855,-0.065837099236622
0.15187882151003,0.001275784688036,-0.115117328425905
0.190275657573205,0.009923034115649,-0.179079016452882
0.232979425014679,0.019999572277205,-0.256908559002567
0.280040228155831,0.031317392182581,-0.347276302311205
0.331527374412291,0.043682252226528,-0.448551619462372
0.387506462890529,0.056914404158175,-0.559136311703988
0.448048263347812,0.070841599506769,-0.67761818777734
0.513208242189276,0.085316229354571,-0.802884124449641
0.583042699781819,0.100195272836799,-0.934149859943054
0.549879375084492,0.16135994438512,-0.925216527088004
0.529192858355783,0.18759123023575,-0.92804602292814
0.51738341810273,0.188207077365691,-0.9373925335003
0.496870927378174,0.215073074001787,-0.950235732381018
0.46543167637549,0.276547337535997,-0.965210630987958
0.42362060009307,0.372839783676694,-0.981736252823244
0.3719278535004,0.504305356384,-0.999385458497794
0.310816811001728,0.671349335719533,-1.01800350522429
0.240732453522686,0.874401792699329,-1.03736581786164
0.162134152055576,1.11384315073654,-1.05742699151589
0.204018632399449,1.17464651584777,-0.882119882175344
0.24749021397231,1.23789114807886,-0.73434595964755
0.292748273782431,1.30348922108588,-0.606817313945755
0.33992545612781,1.37133540553501,-0.495801772588455
0.389107236678845,1.44136944385968,-0.399193588343572
0.440360255303959,1.51351479611737,-0.315907146965235
0.493739234258052,1.58772184686949,-0.245260822338026
0.549288900770539,1.66393121280694,-0.186896694126952
0.607055768604042,1.74209890490888,-0.140516097255691
0.667070603045479,1.82217547416306,-0.105988914618465
0.543744377589583,1.4582526098658,-0.173530562315217
0.433979613543903,1.13305967848619,-0.267576805900524
0.33694418714903,0.846617791236794,-0.387793006539052
0.2519083481335,0.598935425953495,-0.534290981684295
0.178254019265617,0.390045735279954,-0.707229852663803
0.11544896042019,0.219988712336946,-0.906794123190236
0.063064470617996,0.088833287477208,-1.1332073644186
0.020843400818187,-0.003364435667235,-1.386785118735
-0.01125016140859,-0.056593340404927,-1.66779688813134
-0.030199054117466,-0.083884652676048,-1.97618436938045
-0.02510882103597,-0.066275955113721,-1.58415170484546
-0.019886786804502,-0.052057586425674,-1.23620990053127
-0.015179724004059,-0.039061049383174,-0.931482201581839
-0.011740444733553,-0.023492220279333,-0.66999131713245
-0.009648326026949,-0.005170144853859,-0.451623181887081
-0.008918589787047,0.016085020688856,-0.276473220182383
-0.009541296490284,0.040325387209116,-0.144638590026981
-0.011444056872542,0.06751564426909,-0.056228633277812
-0.014498023722712,0.097403945080134,-0.011370323254821
-0.018407295168543,0.129954818094369,-0.001824275645336
-0.008864829419968,0.080795123025731,-0.003832664607731
0.002948593109104,0.045115396243081,-0.007810932472093
0.017659556403412,0.021056801657277,-0.020075412345558
0.035708628163635,0.007390484160739,-0.039784604900873
0.057097374708237,0.003579378977534,-0.06731620274538
0.082789287879245,-0.001072151867016,-0.102933698553833
0.113558810673459,-0.017277950262534,-0.146588005537696
0.149075085296663,-0.046261410299034,-0.198118008099417
0.189035760976831,-0.089189879665451,-0.257030079679798
0.233157168972921,-0.147114724641295,-0.322566691463616
0.094518104332625,-0.163606921580416,-0.350841635340863
0.023346424896481,-0.172772634278854,-0.384413557827841
0.006549996694554,-0.176790962421739,-0.421252411111396
-0.051486597122735,-0.183577454864474,-0.459724962792159
-0.17470420197757,-0.194380980431103,-0.499011939724913
-0.365795036108203,-0.208525872466123,-0.538438206887972
-0.627934860889527,-0.225218082258492,-0.577569796615749
-0.964221774332826,-0.243528446021572,-0.616385357938561
-1.37749890343929,-0.262458885809579,-0.655192391509215
-1.87022506426078,-0.280904798319229,-0.694584328785902
-1.69183091725358,-0.171119495043389,-0.733287329442732
-1.51966243223184,-0.098900290487106,-0.746314159733306
-1.3545046733067,-0.062415805974546,-0.743825917928721
-1.1974902440428,-0.040705777957085,-0.731592849797297
-1.04974110451055,0.009009087821202,-0.713580186864026
-0.911021176207306,0.087279776995513,-0.691267245753598
-0.781103061852066,0.193430381049111,-0.665423467968634
-0.659741339919287,0.327108270882085,-0.636599840771901
-0.546700160667947,0.488235178902377,-0.605091438944415
-0.441701518452363,0.676958953356904,-0.571158724775473
-0.364449779687595,0.477737335213685,-0.321156364901198
-0.298467303804241,0.323174787162463,-0.186291807233294
-0.242575754334746,0.206297088501869,-0.107693284106904
-0.195415191414814,0.121084614918224,-0.060534622145948
-0.155715908524247,0.062386624456202,-0.032373321516779
-0.122339863212791,0.025754031967761,-0.016148471897148
-0.094268781961994,0.007341889707486,-0.007538450819255
-0.070620328399178,0.002768147953768,-0.003721049176681
-0.051472078820107,-0.007807699972589,-0.00214240611976
-0.036652398115915,-0.029937815101432,0.000818998190179
-0.063258743206632,-0.027488325204812,-0.001202164566745
-0.097382980837566,-0.024601669462113,-0.00361675675951
-0.139040493226302,-0.02115213930282,-0.006521346399481
-0.18824298801463,-0.017001904446361,-0.009992281822194
-0.245001569576187,-0.012010594405729,-0.014092367068463
-0.309324808298569,-0.00603807930233,-0.018865662932499
-0.381222683757718,0.001054241037036,-0.024348120418171
-0.460703134666902,0.009403921013339,-0.030561094412574
-0.54777690265794,0.019147430849469,-0.03752244617381
-0.642452674404581,0.030421083992797,-0.045240071109049
-0.427661699734291,0.006109612559779,-0.033157860640876
-0.25420881621848,-0.017461388974097,-0.027747981239153
-0.124762445523827,-0.039518719265027,-0.02616528893427
-0.042045937782067,-0.059294583688487,-0.0267189617606
-0.008699565293011,-0.075807869111048,-0.029345208634627
0.007058532545438,-0.092018885301074,-0.03248783452436
0.071114235710812,-0.115589661451526,-0.032429818926427
0.183345134501192,-0.1460894303378,-0.029800619599103
0.341552303806402,-0.183439686173531,-0.024538770629663
0.543890033281225,-0.227918209526331,-0.016267652406629
0.435518980322421,-0.229145952073993,0.014553594491705
0.33729958142206,-0.232944836854128,0.024408249501969
0.249069388761181,-0.239411380746626,0.022623585985156
0.170596331327124,-0.248661777260525,0.018581539983904
0.101716966036466,-0.260838090757012,0.020164826728596
0.042945593725833,-0.276168712200605,0.026021289106048
-0.005316794680644,-0.294830898732551,0.035269761218568
-0.042784459631971,-0.316949555751808,0.047380965678577
-0.069293442943055,-0.342600981937471,0.062009571905275
-0.084795403088822,-0.371827607131921,0.078917241541017
-0.06685500318209,-0.301902411633976,0.016925676582644
-0.053246308536869,-0.240258418377564,-0.003157836916794
-0.041697786199598,-0.186524543792913,-0.011319516186005
-0.029921422429303,-0.14023696948944,-0.039302248156375
-0.01826098046074,-0.100905580241026,-0.083356579257849
-0.006980093677755,-0.068105459333638,-0.140786282170712
0.003751811337942,-0.041479780465638,-0.210208737785822
0.013812172045388,-0.0207504195668,-0.291173375288377
0.023106872944508,-0.00574113980163,-0.383878337607824
0.031521328188015,0.003621452982229,-0.488749336021122
0.02099490138205,0.005142503534271,-0.320592061204369
0.015747459964579,0.014919782647308,-0.192874111935303
0.016504540110781,0.036748472668285,-0.099054436133255
0.023117428766521,0.070722936716478,-0.035486288964919
0.035567428925019,0.1165567131203,-0.000992127678043
0.053609868370192,0.173721508821647,0.009225487833467
0.074691469616708,0.240837118172575,0.040762942714872
0.098431604634136,0.3171319555719,0.104890730332678
0.125129088732503,0.402126311366901,0.201867933950582
0.155133262250258,0.495443895369392,0.331420387902807
0.119231596443236,0.345660963208276,0.369669980351668
0.093242116397428,0.217786692672868,0.404792134404431
0.077903184552063,0.112738828819067,0.438025853178708
0.073935155977658,0.031355661353976,0.470419775795641
0.081962105767575,-0.025718492676998,0.502766197243016
0.102469474460221,-0.058102918080415,0.53589154492877
0.131069731017161,-0.078871160148997,0.569758748064536
0.154439619194246,-0.124849622234123,0.603248464080241
0.171373378765004,-0.197736541547202,0.63637566940436
0.18154907486703,-0.296922763831989,0.669278882072783
0.154694198610526,-0.21838012437885,0.583710135041089
0.12834986643656,-0.153841931376551,0.502772733331181
0.102800140532794,-0.102612565463284,0.426535387786034
0.078333396064188,-0.064049359418552,0.355380246719433
0.05524102915204,-0.037536227982759,0.289529170401729
0.033862594236202,-0.022405982642006,0.229446060965275
0.018630047947159,-0.008197401562526,0.175804703044574
0.012518786302128,0.011498415544297,0.129206421458877
0.015683696564919,0.036199645353866,0.089955648587829
0.027508621618537,0.066256199680628,0.058311587864006
0.043062739198366,0.070366165712827,0.022747282174775
0.087676393999014,0.061244002850312,0.005409400850513
0.163247105309026,0.037421884845645,0.001406824060205
0.271712211983585,-0.001862108960428,-0.017027832821939
0.414523049800623,-0.057884369983264,-0.055337587858617
0.592877683807356,-0.131969970366435,-0.113696558861025
0.807786911175128,-0.225375805995196,-0.191589668617841
1.06008005263826,-0.339287219588074,-0.288185502550617
1.35042443355414,-0.474808510880466,-0.402563358115522
1.67931916679125,-0.632960275721421,-0.534122979145039
1.42721215975026,-0.497720456697448,-0.455326452486518
1.20293079608691,-0.36830263164589,-0.406862933504397
1.0054627380098,-0.244943310724951,-0.372790596523207
0.83400112652468,-0.127652298139702,-0.346720132219346
0.687876941548143,-0.016443375944916,-0.325514884114254
0.566480637482514,0.088664267141531,-0.307638771980262
0.469262234023699,0.187598433258023,-0.292151961397252
0.395702906919608,0.280221834952007,-0.278550500975769
0.345323959513346,0.366302276782412,-0.266466095055086
0.317682551231744,0.445491997738637,-0.255722341058575
0.220084817525601,0.316145725570906,-0.180090861837409
0.142172815639971,0.209738462066326,-0.115470577206538
0.082657742011268,0.125770681588067,-0.064131077689717
0.040281297597345,0.063684875341884,-0.027351926029127
0.013761495777225,0.02285007389392,-0.005868650373765
0.001396468883547,0.002679972968971,0.000160032799027
-0.002369417968687,-0.001590224522098,0.010035085578588
-0.015640036092022,-0.019189857600371,0.035786502864238
-0.043721491278333,-0.05591214720989,0.077501010887084
-0.088429431740292,-0.112180306190019,0.13492301545
-0.071897316290917,-0.090377638481772,0.149860309154947
-0.057356663873468,-0.071770355998285,0.162000871669122
-0.044678130172677,-0.056025843230067,0.171594590293028
-0.033746937999271,-0.042842004939864,0.178917273077307
-0.024448718395078,-0.031947175589636,0.18420366372022
-0.016688644808663,-0.023093306702215,0.187699193423473
-0.010375842579618,-0.016058992480878,0.189601491285341
-0.005434640939883,-0.010644134340337,0.190125917540117
-0.00179428119338,-0.006675536885227,0.18944375540991
0.000599625878269,-0.004002760123919,0.187750054838148
-0.000559504302831,-0.003301489358758,0.161626267221052
-0.002019198570657,-0.002425091632247,0.13787874912241
-0.003781200353313,-0.001360699020283,0.116303412219558
-0.005849316706651,-9.39291602754576E-05,0.096771104742501
-0.008223464952592,0.001385471300915,0.079163155255276
-0.010904370836283,0.003088088105817,0.06341041766986
-0.01388950505462,0.005022487716773,0.04944384462721
-0.017176261603952,0.007196957460354,0.037236955213002
-0.020759591711605,0.009618249861965,0.026764245650886
-0.024634307528658,0.012292736767684,0.018012411130502
-0.017540232951783,0.012786504349019,0.018667438364184
-0.012636203126841,0.010495473053301,0.021070507861482
-0.006196343341064,0.010849740801637,0.024802393768396
0.002423326158097,0.015202092721667,0.029113988432453
0.013043503951082,0.023495306762575,0.033134458375376
0.025619206639379,0.035442179615706,0.036294517991385
0.040192811799746,0.050683493989479,0.038438393555123
0.056828062725249,0.068883602903364,0.039679473823232
0.075582265995346,0.089757579642713,0.040259907607805
0.096497641150735,0.113072334007938,0.040450587646716
0.096859417413851,0.1157698824381,0.017354649978334
0.094468225765168,0.120735817526496,0.003638367509445
0.089421278049661,0.128125558210308,-0.000294656094079
0.081952384136595,0.137968436276898,-0.007390329767448
0.072311835018087,0.150260196681734,-0.02549167805078
0.060705010081501,0.165004510200505,-0.054959024745736
0.047329621516234,0.182176468371424,-0.096148012682612
0.032371345839477,0.201729409105162,-0.149443522276777
0.015999270472548,0.223603639561897,-0.215232976488507
-0.001631326588365,0.24773051425537,-0.293945868048653
0.012326069469504,0.238848976224674,-0.203229431063429
0.026107301518529,0.230193077907333,-0.129339511012003
0.039686564485094,0.221786831701144,-0.072190705829742
0.053039761681585,0.213654697513576,-0.031807800898984
0.066140954662396,0.205823000204887,-0.008215371275825
0.07896110544089,0.198320399372221,-0.0012240399967
0.091098649894173,0.191461110469159,0.009459277221223
0.102241189637447,0.185482443999228,0.037002352649731
0.112314671388636,0.180434672625469,0.081403989147156
0.121258035369004,0.176356987743163,0.142663216815517
0.064135351727514,0.097514277722318,0.073535104549006
0.025412537615487,0.042553000294408,0.026440722094666
0.004283838095492,0.01054804721869,0.002707392076853
-0.000365319537458,0.000186699565134,-0.003556867077918
-0.010312406962714,-0.011498974342137,-0.030373588685576
-0.037189615880636,-0.043822477075078,-0.082032457656663
-0.082160890515318,-0.097922277105598,-0.158099872262362
-0.146586896138197,-0.174092179777762,-0.258956736493871
-0.231605525208443,-0.272548435282441,-0.385372193001644
-0.338186500762209,-0.393425880777405,-0.538356350777394
-0.258101218844001,-0.289247867216465,-0.639341936723442
-0.184705796180396,-0.203454930514608,-0.743725458102676
-0.118661436130937,-0.136138647752699,-0.852266969938307
-0.060639077698659,-0.087246080999833,-0.965739044055767
-0.017316863359149,-0.049341209404572,-1.08483392053665
0.007132623444227,-0.017573046237712,-1.21049270699744
0.012537226680838,0.008272696558544,-1.34312584102146
0.003410182632822,0.032205185252924,-1.4833646196145
0.001886004619821,0.072022269588147,-1.63108861679914
0.01100265976463,0.129915501239458,-1.78677895689722
0.007577597063479,0.119938530323203,-1.5536903882637
0.003433021148369,0.110518555509622,-1.3211674329125
-0.001123524651726,0.101547424976666,-1.0965752734512
-0.005821301859382,0.092963436976212,-0.885415460122926
-0.010430049450136,0.084733371270484,-0.691397501862325
-0.014735248018625,0.076846154912575,-0.517520922394468
-0.018541125526001,0.069302021263165,-0.366012629707336
-0.021661758381857,0.062112737858311,-0.238773887399302
-0.023920866014173,0.055294737103249,-0.137371002533706
-0.025149834447824,0.048870335856157,-0.063185055846272
-0.012109670527448,0.039069004930947,-0.090517602654861
0.000646832218354,0.031607110327374,-0.123167708299035
0.013206959029933,0.026397952314589,-0.161161862096963
0.025593315469055,0.023414442311935,-0.204504778623363
0.037787399631383,0.022685468849293,-0.253227682433735
0.049731648401121,0.024289635299471,-0.307340935130672
0.061356442948782,0.028339518506299,-0.366877743612596
0.074043993410993,0.032698415368625,-0.431791766607715
0.089203933393379,0.035101445158006,-0.50205466086761
0.106882309786555,0.035344880271513,-0.577714954874405
0.057059313617707,0.022561969990631,-0.375760600893593
0.024839877473927,0.010005117105749,-0.216973223332369
0.002423207734926,0.009116042984528,-0.101421169570035
-0.012595671978265,0.022021638969085,-0.029406763402027
-0.034041450785947,0.040231411253278,-0.001840792493047
-0.070356916090833,0.060271593671153,0.013633244508099
-0.124178979819955,0.082748390454071,0.071996740503595
-0.196105519500437,0.107886207502667,0.174478805842089
-0.286582643543135,0.135888048892687,0.321677419728207
-0.395955666353655,0.16695769835786,0.514275472488218
-0.351620805492565,0.170837215900789,0.555603228820157
-0.310524320765778,0.173043851860244,0.589043216336556
-0.272707502185466,0.173662549361789,0.616433755208749
-0.238218647565501,0.172776663403186,0.639242505823052
-0.207067010665624,0.170459634454218,0.658383374141536
-0.179280839840059,0.16678753057777,0.674668342739238
-0.15484450190079,0.16182572219378,0.688531240669562
-0.133745668739539,0.155657063368446,0.700466336805724
-0.115965346650907,0.148336696294345,0.710639029189241
-0.101499771433034,0.139934471289964,0.719411756129721
-0.085557295095746,0.112144607913161,0.496857024117379
-0.074002771308064,0.087584101815204,0.319456775829753
-0.066252227475527,0.065939975062213,0.183075735719766
-0.061834836790595,0.046917728139939,0.085213788243973
-0.06038088049687,0.030213225077099,0.024157939553042
-0.061628657959345,0.015499088011567,-0.001229420982535
-0.064752182832866,0.002393822112724,-0.0126810765748
-0.068234337757998,-0.009503576740124,-0.057040700772518
-0.07219925510503,-0.020411863108554,-0.135972042121809
-0.076883590543159,-0.030387209712668,-0.249567316286198
-0.088537639296541,-0.029433607711072,-0.230255869206288
-0.101021822831252,-0.027309909514347,-0.213729544616811
-0.114321468822623,-0.02391441911616,-0.199502851413561
-0.128424892232579,-0.01912992126029,-0.187233415815121
-0.143322404818432,-0.012840142307722,-0.176641336184095
-0.159006674524327,-0.004923187679809,-0.167520396220552
-0.175472590263174,0.004745202626605,-0.159690431999422
-0.192715961407266,0.016290523213801,-0.153013813207439
-0.210734817358882,0.029835854092751,-0.147363022360683
-0.22952395212525,0.045501907005199,-0.142643920985183
-0.241996642582391,0.140201181335892,-0.119111439131857
-0.263181078880631,0.258876452491677,-0.097476270196712
-0.292919806441315,0.402309845637849,-0.078137275636083
-0.331110818943895,0.571272699073553,-0.061391624021225
-0.377666154006435,0.766489144411063,-0.047487653595537
-0.432481753061727,0.988614039205545,-0.036714727699903
-0.495422346364846,1.23823107193145,-0.029313179731766
-0.566313165799517,1.51584920718764,-0.025553014664449
-0.644937324113046,1.82190791780616,-0.025623647827254
-0.731066662885862,2.15678300625597,-0.028773739111715
-0.696658701723116,2.07500450817491,-0.028249191125452
-0.664047879357043,1.99585611445822,-0.027723327122889
-0.633139917623755,1.9192046652079,-0.027177000442687
-0.603845868087139,1.84492751947742,-0.026750962927991
-0.576083890770977,1.77291355226497,-0.026496141991486
-0.549782495134371,1.70306038130177,-0.026422372633824
-0.524874282705267,1.63527494902203,-0.026501167787763
-0.501298354130081,1.56947122116655,-0.026732100407853
-0.478996637641436,1.50557105608296,-0.027089825264984
-0.457916743832863,1.44350198189935,-0.027572248871576
-0.344251536728035,1.25698982597096,-0.016826491410737
-0.278061108682841,1.07895254548952,0.013084684851455
-0.203656328949047,0.92219276024629,0.067952076581216
-0.096119064890488,0.790889106389206,0.1481732571946
0.044753267779447,0.682997108916011,0.253491868148253
0.219494268694708,0.596924252881583,0.383669072042879
0.428888186899412,0.531569117214765,0.538415524283908
0.673852306004547,0.486305689124481,0.717423781411916
0.955308743606646,0.460881586024747,0.920285565068479
1.27412288201957,0.455309177470854,1.14667159611085
0.989234812921459,0.379951973953415,1.0008917323397
0.745397175156464,0.316861255668895,0.852240489704221
0.539538368774967,0.264862893942937,0.708791321842754
0.369107877904767,0.222893722901134,0.574674670821618
0.231869544077933,0.189990052076447,0.45206554708032
0.125848219792936,0.165283855714996,0.342439250993315
0.049253673711192,0.147977640347642,0.246731247476011
0.000467918093125,0.137325964606756,0.165702525007961
-0.021924575749223,0.132610195246792,0.099959329508784
-0.026632595727384,0.131861567495338,0.049914336728218
-0.037617892514936,0.175346051243595,0.152741234019926
-0.050627932773859,0.225821343402753,0.311789462368691
-0.065296471860796,0.283322598849561,0.526121834119799
-0.081243489328303,0.347827183610129,0.792899251122735
-0.098105545553323,0.419275635718059,1.10828512929413
-0.115554662221808,0.49759730648606,1.46846953353245
-0.133309733015371,0.582729978083413,1.8700755866393
-0.151136456441205,0.674636847473815,2.3107317409678
-0.16883445518692,0.773289177062294,2.78829819106084
-0.186238066150966,0.878686480632663,3.30146309052027
-0.171008202007519,0.912574120293926,3.57737547045166
-0.157705917716928,0.946208705491614,3.84376969371245
-0.146360594531137,0.979624203470705,4.10132724113381
-0.137006522543489,1.01290067262433,4.3513277761201
-0.129645794582154,1.04601470059009,4.59287840619827
-0.124298793306263,1.07902896453511,4.8265936312687
-0.118699773295481,1.11206988946791,5.05099381832217
-0.110138271017725,1.14537197107914,5.26671489103431
-0.09867126452162,1.17879237957956,5.47204443082211
-0.084389895284037,1.21234229887488,5.66791505197664
-0.083498342678019,1.10416240831757,5.3747641961209
-0.074593996153272,1.01284927020684,5.28937203015157
-0.070062925305937,0.932067571855622,5.30016835298368
-0.076680527041923,0.859378562508958,5.36543383480408
-0.093563520184157,0.793766753972669,5.46443226877026
-0.120110484210048,0.734860289521919,5.58887960263869
-0.155807359049628,0.682352831146497,5.73220971685359
-0.200352733915105,0.636216989487471,5.8927886768363
-0.253394358259004,0.596332716307027,6.0673167042374
-0.315039535100843,0.562787760184904,6.25606049409136
-0.313615534834048,0.451647787584237,5.37435022358238
-0.317382790940267,0.355161043403997,4.54730810920757
-0.32554836670884,0.273809053756577,3.7881165903447
-0.337582637528075,0.207644296601831,3.10133595392694
-0.353003994347662,0.156447330955517,2.48603276400418
-0.37148437851847,0.120017225065174,1.94127037131732
-0.392779329864097,0.092373897368727,1.46555709336529
-0.41706478875034,0.058407302224618,1.05837815165798
-0.444271933876583,0.017653742424962,0.71862194744585
-0.474304839846218,-0.029632139428714,0.445361588286606
-0.42445851303649,-0.049286591090567,0.284300675368387
-0.377708359213231,-0.066817225525924,0.175028321987891
-0.334018548438394,-0.083110776537081,0.10098464720722
-0.293380960996188,-0.098677665334628,0.052326032502391
-0.25579704375729,-0.113809881413254,0.023040741081736
-0.221277408202525,-0.12869595399904,0.009052882591727
-0.189827125440114,-0.14351869858883,0.006730265053536
-0.16131101849476,-0.159262308882678,-0.00030506162983
-0.135672523895682,-0.176165292175786,-0.016434833563669
-0.112905662387591,-0.194121718006965,-0.040680231344809
-0.055700204840916,-0.161118502176264,0.003030111392702
-0.021822454215535,-0.131102904881783,0.011674070652414
-0.011074645304165,-0.100448908977713,0.046069557471881
0.003805248010418,-0.07161865563027,0.11730409818404
0.040116535252107,-0.04713674869247,0.225637312331078
0.098081618505854,-0.027608436660442,0.371430179577297
0.178144337157456,-0.013419983621784,0.55500671374816
0.280733987206301,-0.004921538333622,0.775809609487086
0.406189484446882,-0.002470590916156,1.03288896865857
0.55474553798002,-0.006498137381909,1.32465845257162
0.561558900852454,-0.027558714115854,1.09284002664456
0.567796019465487,-0.050684070362926,0.869164146279933
0.573124962739712,-0.075495585643996,0.663306419441655
0.577274921671443,-0.101842990454972,0.481340496919234
0.580015245518323,-0.129669833076936,0.327303224398841
0.581146274792113,-0.158989395186552,0.203787514348222
0.580489923006366,-0.189823882116309,0.112707600931053
0.577884818636924,-0.22220347639343,0.055342620517724
0.573184018295269,-0.256146120845222,0.032735098213376
0.567074077143011,-0.292779870710166,0.022151811367238
0.479190898516151,-0.304698342511537,-0.054327827653236
0.400821010530577,-0.320359005543869,-0.182268986060243
0.330973809001288,-0.33914329093813,-0.351028349644803
0.26899359942604,-0.360712951811665,-0.554978118694035
0.214437459514264,-0.384876746291956,-0.790645567990344
0.167020210156441,-0.411518695709838,-1.05612635480564
0.126552471667713,-0.440569487932137,-1.34976388792255
0.092940163520119,-0.471973230473126,-1.67077694909281
0.066113104519687,-0.505690701662613,-2.01790704065959
0.046070226523607,-0.541668951229221,-2.39075634107079
0.058805809794836,-0.473213815919247,-2.09283833596818
0.073194400443775,-0.412021371257886,-1.82699599698986
0.08883715495201,-0.357447032822195,-1.58342809735496
0.105595729835421,-0.30904893877482,-1.35849650443115
0.123370718014489,-0.266530962486656,-1.1498406061522
0.142160259163107,-0.229648371274497,-0.957396467553942
0.16195304023057,-0.198187050738135,-0.780858799747603
0.18277254484119,-0.17194148055024,-0.620746772554703
0.204633052434162,-0.150717337316096,-0.47727936416488
0.227562257054684,-0.134323342785146,-0.35106431312839
0.216209371255751,-0.092632400605791,-0.275091268025583
0.201834677579145,-0.067257334311765,-0.215652036942283
0.184408640872721,-0.056688866155828,-0.167803541283613
0.169169402060305,-0.043217611187207,-0.128542833603982
0.15936347606998,-0.016733402764038,-0.095759438552276
0.155132809991745,0.022638180281679,-0.068162544337614
0.156753534307972,0.075118647869789,-0.044886657187968
0.164610475388671,0.141211981258874,-0.025478683324659
0.179167492091006,0.221603734218741,-0.009675661244647
0.200935048487043,0.317067223401587,0.002615516184844
0.156979248295051,0.272541099601785,-0.034671333285498
0.121844702370921,0.232009519279849,-0.093922394425857
0.095127820082306,0.195089028305426,-0.171380933370471
0.076535219284039,0.161415658196871,-0.265003940545551
0.065852565507352,0.130656799660973,-0.373590799583567
0.058617846960693,0.104196201615794,-0.49671483116111
0.047497645484317,0.084732689312372,-0.634141159875575
0.032376028009096,0.072360811906234,-0.785467458999228
0.013256326807702,0.067210438603029,-0.949950102162284
-0.009847767197756,0.069475397038098,-1.12692173174918
0.017692155048051,0.065984803295446,-1.17504117404643
0.040202261742643,0.064728515929352,-1.22393489636607
0.057592941674576,0.065808598805214,-1.27304760286881
0.069820023599116,0.069321527050224,-1.32231745544456
0.076859738992461,0.075347152955783,-1.37122460589751
0.08277175530292,0.082156610419822,-1.41963189761404
0.093927891561083,0.086870248063842,-1.46684155255461
0.110361446019074,0.089358278339871,-1.51291126646381
0.132007451470387,0.089529475613787,-1.55734911581391
0.158805725426471,0.087288445359238,-1.6002569985439
0.159375887328739,0.105451481342328,-1.66259024109265
0.161570769275196,0.124892910998033,-1.73972145243374
0.165261366705356,0.145494510604992,-1.828750825708
0.17036113437222,0.167038541232803,-1.92822498113391
0.176790256254638,0.189448243378064,-2.03618257569957
0.184504082994367,0.212621963620042,-2.15215981607198
0.193454584455061,0.236510096400001,-2.27489000436774
0.203614304023112,0.261049736421142,-2.40421763475153
0.214953569650679,0.286275032965137,-2.5392095695507
0.227458115912842,0.312131769114738,-2.68000513202968
0.165794797628364,0.242393282614125,-1.68094166464069
0.119979982678717,0.186443109963538,-0.977865558125507
0.086131345290583,0.141343312491786,-0.493060613477036
0.061632017754077,0.105647441909348,-0.185185855632269
0.043558631639359,0.079013888042457,-0.027628360801544
0.030669366384023,0.060089181208439,0.008082788447268
0.016668119749363,0.04215620305016,0.099827912561301
-0.00066002937043,0.023069554619539,0.310094313834714
-0.021564136613077,0.002966525621727,0.644782863173654
-0.046182945754558,-0.017905251827762,1.10974281800774
-0.055588568436837,-0.0169753193017,0.983289490444664
-0.063363779829998,-0.00844330092402,0.866409187887692
-0.078351062553145,-0.006880991226701,0.756797812736806
-0.101661482189677,-0.013835152021658,0.654104376112501
-0.133411325168901,-0.029237691311451,0.558070128996295
-0.173791785695546,-0.053150953956374,0.468877275744613
-0.223043953615911,-0.085729171422468,0.3864670354555
-0.281448652076575,-0.12717606221805,0.310979993918288
-0.34930614757123,-0.177715739173232,0.242371298723681
-0.426929353995962,-0.237563642212393,0.180746968285483
-0.324573717817919,-0.136339766810395,0.135803896367631
-0.242883897838084,-0.0575391194422,0.102509394624157
-0.180043690714747,0.000425022278303,0.076292608075072
-0.134504866904414,0.039005146596523,0.05498273652523
-0.104877019528598,0.059505401902679,0.037453408751906
-0.089881742776322,0.062971109451736,0.023152007484478
-0.076029101249422,0.06720964246929,0.012454872806065
-0.050469367545914,0.088303125850848,0.005824434277948
-0.012030725131776,0.126059464807097,0.00319412204365
0.040477575617835,0.180944151469237,0.004263388031184
0.043336560913957,0.166228102649836,0.00517973595019
0.045872296226957,0.151849758956687,0.010397859210416
0.04797964747411,0.137890957143876,0.020680157039523
0.049565327957371,0.124446144618385,0.036344317166573
0.050541643041969,0.11161178458449,0.057624689188905
0.050830141981918,0.099484416290579,0.084707571720778
0.050363424356004,0.088156041151634,0.117711358899893
0.049089663968836,0.077712376211691,0.156736703987297
0.046974091687067,0.068226758717278,0.20181888574212
0.044001909536504,0.059762354115138,0.253004177623476
0.037857616788896,0.048619987351603,0.238350768014434
0.031145138434406,0.039353430605626,0.227636541233612
0.025399680391272,0.030710565263525,0.219919399020709
0.021279431248546,0.022132053613983,0.214562839846592
0.018732593579988,0.013644256387146,0.211025921296025
0.017727432557915,0.00525652229933,0.208937634452946
0.018253253789548,-0.003040699035876,0.207952163342588
0.020317927720757,-0.011272612859416,0.207841988120207
0.023947422413743,-0.019480423071859,0.208380236403575
0.029180568499851,-0.027717127652381,0.209440960758015
0.01219130182095,-0.011780934725426,0.106996397055621
0.002826666052738,-0.00287130701019,0.039326160722901
-6.29440757632045E-05,-2.43974678188482E-06,0.005193455780117
-0.002167392545043,0.001951409927735,-0.002513090688078
-0.00922577568708,0.008489665469098,-0.030094383868671
-0.02228670650125,0.020853682981655,-0.090087929568662
-0.042206764558012,0.040009767121535,-0.183662360666509
